('batch_size', 1)
('input_channels', 33)
('image_size', 108)
('output_channels', 305)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.337us         10.752us                1         11.337us         10.752us
torch::autograd::GraphRoot                  19.214us          8.224us                1         19.214us          8.224us
_th_get_device                               9.618us          7.104us                1          9.618us          7.104us
SumBackward0                                77.584us         71.040us                1         77.584us         71.040us
expand                                      41.117us         39.104us                1         41.117us         39.104us
_th_get_device                               5.780us          5.920us                1          5.780us          5.920us
CudnnConvolutionBackward                   359.715us        542.112us                1        359.715us        542.112us
cudnn_convolution_backward                 318.009us        507.840us                1        318.009us        507.840us
_th_get_device                               6.487us          1.600us                1          6.487us          1.600us
_th_get_device                               5.570us          1.600us                1          5.570us          1.600us
torch::autograd::AccumulateGrad            105.785us          8.096us                1        105.785us          8.096us
clone                                       87.596us          4.896us                1         87.596us          4.896us
torch::autograd::AccumulateGrad             49.261us          8.576us                1         49.261us          8.576us
clone                                       36.015us          3.968us                1         36.015us          3.968us
