('batch_size', 1)
('input_channels', 113)
('image_size', 124)
('output_channels', 1)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                               9.498us          1.536us                1          9.498us          1.536us
torch::autograd::GraphRoot                  28.809us          1.536us                1         28.809us          1.536us
_th_get_device                              28.582us          1.536us                1         28.582us          1.536us
SumBackward0                               116.391us          4.576us                1        116.391us          4.576us
expand                                      69.621us          1.568us                1         69.621us          1.568us
_th_get_device                               4.614us          1.536us                1          4.614us          1.536us
CudnnConvolutionBackward                   459.459us        136.768us                1        459.459us        136.768us
cudnn_convolution_backward                 431.260us        133.408us                1        431.260us        133.408us
_th_get_device                               4.799us          1.504us                1          4.799us          1.504us
_th_get_device                               4.104us          1.536us                1          4.104us          1.536us
torch::autograd::AccumulateGrad             71.533us          7.008us                1         71.533us          7.008us
clone                                       59.448us          3.968us                1         59.448us          3.968us
torch::autograd::AccumulateGrad             49.919us          7.968us                1         49.919us          7.968us
clone                                       34.533us          3.776us                1         34.533us          3.776us
