('batch_size', 1)
('input_channels', 129)
('image_size', 156)
('output_channels', 417)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       772.988us       3269.568us                1        772.988us       3269.568us
_th_get_device                18.891us         18.688us                1         18.891us         18.688us
convolution                  716.623us       3219.040us                1        716.623us       3219.040us
_th_get_device                 6.913us          6.912us                1          6.913us          6.912us
_convolution                 676.026us       3183.968us                1        676.026us       3183.968us
_th_get_device                 7.538us          6.976us                1          7.538us          6.976us
tensor                        33.100us         30.016us                1         33.100us         30.016us
cudnn_convolution            544.366us       3062.784us                1        544.366us       3062.784us
sum                         2672.011us        215.520us                1       2672.011us        215.520us
_th_get_device                 7.700us          1.600us                1          7.700us          1.600us
_sum                        2626.655us        203.424us                1       2626.655us        203.424us
