('batch_size', 1)
('input_channels', 161)
('image_size', 76)
('output_channels', 145)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              16.719us          1.536us                1         16.719us          1.536us
torch::autograd::GraphRoot                  25.723us          1.536us                1         25.723us          1.536us
_th_get_device                              12.936us          1.536us                1         12.936us          1.536us
SumBackward0                               116.838us          4.736us                1        116.838us          4.736us
expand                                      74.654us          1.504us                1         74.654us          1.504us
_th_get_device                               5.826us          1.536us                1          5.826us          1.536us
CudnnConvolutionBackward                   507.690us       1683.104us                1        507.690us       1683.104us
cudnn_convolution_backward                 472.654us       1680.032us                1        472.654us       1680.032us
_th_get_device                               5.569us          1.536us                1          5.569us          1.536us
_th_get_device                               5.233us          1.920us                1          5.233us          1.920us
torch::autograd::AccumulateGrad            126.596us         18.880us                1        126.596us         18.880us
clone                                      112.865us         15.840us                1        112.865us         15.840us
torch::autograd::AccumulateGrad             75.372us          6.720us                1         75.372us          6.720us
clone                                       61.871us          3.680us                1         61.871us          3.680us
