('batch_size', 1)
('input_channels', 113)
('image_size', 236)
('output_channels', 17)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.181us         12.416us                1         14.181us         12.416us
torch::autograd::GraphRoot                  25.849us          9.600us                1         25.849us          9.600us
_th_get_device                              22.356us         20.320us                1         22.356us         20.320us
SumBackward0                               145.613us        136.864us                1        145.613us        136.864us
expand                                      79.928us         77.472us                1         79.928us         77.472us
_th_get_device                               5.840us          5.536us                1          5.840us          5.536us
CudnnConvolutionBackward                   760.659us       1462.560us                1        760.659us       1462.560us
cudnn_convolution_backward                 705.091us       1415.296us                1        705.091us       1415.296us
_th_get_device                               5.573us          1.600us                1          5.573us          1.600us
_th_get_device                               5.140us          1.600us                1          5.140us          1.600us
torch::autograd::AccumulateGrad             83.637us          4.832us                1         83.637us          4.832us
torch::autograd::AccumulateGrad             21.162us          3.840us                1         21.162us          3.840us
