('batch_size', 1)
('input_channels', 17)
('image_size', 156)
('output_channels', 273)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.145us         11.456us                1         12.145us         11.456us
torch::autograd::GraphRoot                  31.171us         10.528us                1         31.171us         10.528us
_th_get_device                              16.990us         10.752us                1         16.990us         10.752us
SumBackward0                               142.549us        128.032us                1        142.549us        128.032us
expand                                      92.656us         88.896us                1         92.656us         88.896us
_th_get_device                               6.087us          6.464us                1          6.087us          6.464us
CudnnConvolutionBackward                   514.461us       1700.192us                1        514.461us       1700.192us
cudnn_convolution_backward                 477.093us       1670.912us                1        477.093us       1670.912us
_th_get_device                               6.215us          1.632us                1          6.215us          1.632us
_th_get_device                               5.681us          1.632us                1          5.681us          1.632us
torch::autograd::AccumulateGrad             79.619us          7.136us                1         79.619us          7.136us
torch::autograd::AccumulateGrad             29.247us          3.840us                1         29.247us          3.840us
