('batch_size', 1)
('input_channels', 33)
('image_size', 236)
('output_channels', 145)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.018us         10.720us                1         11.018us         10.720us
torch::autograd::GraphRoot                  23.842us         12.224us                1         23.842us         12.224us
_th_get_device                               7.446us          5.856us                1          7.446us          5.856us
SumBackward0                                93.979us         86.208us                1         93.979us         86.208us
expand                                      58.887us         57.120us                1         58.887us         57.120us
_th_get_device                               5.393us          5.504us                1          5.393us          5.504us
CudnnConvolutionBackward                   389.682us       3241.440us                1        389.682us       3241.440us
cudnn_convolution_backward                 345.006us       3203.488us                1        345.006us       3203.488us
_th_get_device                               5.705us          1.568us                1          5.705us          1.568us
_th_get_device                               4.981us          1.600us                1          4.981us          1.600us
torch::autograd::AccumulateGrad             35.977us          7.104us                1         35.977us          7.104us
torch::autograd::AccumulateGrad             18.957us          3.872us                1         18.957us          3.872us
