('batch_size', 1)
('input_channels', 65)
('image_size', 124)
('output_channels', 449)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       462.419us        812.448us                1        462.419us        812.448us
_th_get_device                 8.863us          8.672us                1          8.863us          8.672us
convolution                  430.232us        784.000us                1        430.232us        784.000us
_th_get_device                 4.859us          4.896us                1          4.859us          4.896us
_convolution                 401.844us        758.688us                1        401.844us        758.688us
_th_get_device                 5.310us          5.152us                1          5.310us          5.152us
tensor                        18.053us         15.776us                1         18.053us         15.776us
cudnn_convolution            328.085us        691.648us                1        328.085us        691.648us
sum                          481.977us        153.696us                1        481.977us        153.696us
_th_get_device                 7.873us          1.600us                1          7.873us          1.600us
_sum                         448.568us        144.224us                1        448.568us        144.224us
