('batch_size', 1)
('input_channels', 17)
('image_size', 60)
('output_channels', 369)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       744.452us        766.560us                1        744.452us        766.560us
_th_get_device                23.141us         23.232us                1         23.141us         23.232us
convolution                  677.322us        704.352us                1        677.322us        704.352us
_th_get_device                 6.036us          5.600us                1          6.036us          5.600us
_convolution                 640.240us        672.288us                1        640.240us        672.288us
_th_get_device                 6.449us          5.888us                1          6.449us          5.888us
tensor                        43.945us         43.360us                1         43.945us         43.360us
cudnn_convolution            497.968us        539.680us                1        497.968us        539.680us
sum                          285.716us        285.600us                1        285.716us        285.600us
_th_get_device                 6.511us          5.888us                1          6.511us          5.888us
_sum                         246.348us        247.104us                1        246.348us        247.104us
