('batch_size', 1)
('input_channels', 81)
('image_size', 28)
('output_channels', 481)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              19.568us          1.536us                1         19.568us          1.536us
torch::autograd::GraphRoot                  21.779us          1.504us                1         21.779us          1.504us
_th_get_device                              12.194us          1.568us                1         12.194us          1.568us
SumBackward0                               121.440us          4.576us                1        121.440us          4.576us
expand                                      65.336us          1.504us                1         65.336us          1.504us
_th_get_device                               5.739us          1.504us                1          5.739us          1.504us
CudnnConvolutionBackward                   594.014us        220.800us                1        594.014us        220.800us
cudnn_convolution_backward                 552.428us        217.728us                1        552.428us        217.728us
_th_get_device                               6.283us          1.504us                1          6.283us          1.504us
_th_get_device                               5.701us          1.536us                1          5.701us          1.536us
torch::autograd::AccumulateGrad             72.514us         11.520us                1         72.514us         11.520us
torch::autograd::AccumulateGrad             34.208us          3.808us                1         34.208us          3.808us
