('batch_size', 1)
('input_channels', 81)
('image_size', 44)
('output_channels', 241)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.178us         12.448us                1         13.178us         12.448us
torch::autograd::GraphRoot                  19.333us         12.896us                1         19.333us         12.896us
_th_get_device                               8.767us          9.344us                1          8.767us          9.344us
SumBackward0                                96.919us         90.304us                1         96.919us         90.304us
expand                                      60.904us         58.944us                1         60.904us         58.944us
_th_get_device                              16.636us         23.360us                1         16.636us         23.360us
CudnnConvolutionBackward                   625.783us        756.960us                1        625.783us        756.960us
cudnn_convolution_backward                 588.074us        727.136us                1        588.074us        727.136us
_th_get_device                               5.489us          1.536us                1          5.489us          1.536us
_th_get_device                              15.762us          1.504us                1         15.762us          1.504us
torch::autograd::AccumulateGrad            142.246us         53.440us                1        142.246us         53.440us
clone                                      129.261us         46.304us                1        129.261us         46.304us
torch::autograd::AccumulateGrad             70.925us         70.912us                1         70.925us         70.912us
clone                                       58.547us         60.096us                1         58.547us         60.096us
