('batch_size', 1)
('input_channels', 65)
('image_size', 220)
('output_channels', 401)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.992us         11.296us                1         11.992us         11.296us
torch::autograd::GraphRoot                  21.513us          7.072us                1         21.513us          7.072us
_th_get_device                               9.350us          7.456us                1          9.350us          7.456us
SumBackward0                               102.198us         93.472us                1        102.198us         93.472us
expand                                      64.056us         62.528us                1         64.056us         62.528us
_th_get_device                               7.869us          7.488us                1          7.869us          7.488us
CudnnConvolutionBackward                   465.192us       5916.352us                1        465.192us       5916.352us
cudnn_convolution_backward                 425.930us       5886.496us                1        425.930us       5886.496us
_th_get_device                               7.935us          1.600us                1          7.935us          1.600us
_th_get_device                               7.252us          1.568us                1          7.252us          1.568us
torch::autograd::AccumulateGrad             48.816us          9.088us                1         48.816us          9.088us
torch::autograd::AccumulateGrad             39.250us          3.872us                1         39.250us          3.872us
