('batch_size', 1)
('input_channels', 97)
('image_size', 124)
('output_channels', 97)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                               8.797us          1.536us                1          8.797us          1.536us
torch::autograd::GraphRoot                  20.277us          1.536us                1         20.277us          1.536us
_th_get_device                              10.024us          1.504us                1         10.024us          1.504us
SumBackward0                                89.775us          4.896us                1         89.775us          4.896us
expand                                      55.415us          1.504us                1         55.415us          1.504us
_th_get_device                               6.369us          1.728us                1          6.369us          1.728us
CudnnConvolutionBackward                   352.493us       1563.936us                1        352.493us       1563.936us
cudnn_convolution_backward                 316.106us       1560.864us                1        316.106us       1560.864us
_th_get_device                               5.483us          1.536us                1          5.483us          1.536us
_th_get_device                               5.666us          1.536us                1          5.666us          1.536us
torch::autograd::AccumulateGrad             36.846us          9.312us                1         36.846us          9.312us
torch::autograd::AccumulateGrad             19.461us          3.936us                1         19.461us          3.936us
