('batch_size', 1)
('input_channels', 65)
('image_size', 236)
('output_channels', 241)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.664us         12.544us                1         13.664us         12.544us
torch::autograd::GraphRoot                  54.193us         20.416us                1         54.193us         20.416us
_th_get_device                              11.213us          8.992us                1         11.213us          8.992us
SumBackward0                               111.763us        102.240us                1        111.763us        102.240us
expand                                      59.942us         57.792us                1         59.942us         57.792us
_th_get_device                               6.263us          6.176us                1          6.263us          6.176us
CudnnConvolutionBackward                   448.080us       1393.984us                1        448.080us       1393.984us
cudnn_convolution_backward                 418.772us       1372.736us                1        418.772us       1372.736us
_th_get_device                               6.136us          1.568us                1          6.136us          1.568us
_th_get_device                               5.688us          1.600us                1          5.688us          1.600us
torch::autograd::AccumulateGrad           7917.218us       7010.752us                1       7917.218us       7010.752us
clone                                       99.574us         91.808us                1         99.574us         91.808us
torch::autograd::AccumulateGrad             55.255us         55.136us                1         55.255us         55.136us
clone                                       32.749us         33.152us                1         32.749us         33.152us
