('batch_size', 1)
('input_channels', 113)
('image_size', 124)
('output_channels', 449)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       438.856us       6390.816us                1        438.856us       6390.816us
_th_get_device                11.114us         11.136us                1         11.114us         11.136us
convolution                  408.870us       6362.784us                1        408.870us       6362.784us
_th_get_device                 5.060us          2.816us                1          5.060us          2.816us
_convolution                 388.014us       6344.320us                1        388.014us       6344.320us
_th_get_device                 3.276us          2.880us                1          3.276us          2.880us
tensor                        13.395us         10.912us                1         13.395us         10.912us
cudnn_convolution            333.775us       6294.496us                1        333.775us       6294.496us
sum                         6082.040us        148.480us                1       6082.040us        148.480us
_th_get_device                 3.615us          1.536us                1          3.615us          1.536us
_sum                        6059.084us        140.384us                1       6059.084us        140.384us
