('batch_size', 1)
('input_channels', 97)
('image_size', 108)
('output_channels', 433)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.260us          1.504us                1         11.260us          1.504us
torch::autograd::GraphRoot                  23.610us          1.504us                1         23.610us          1.504us
_th_get_device                              10.315us          1.536us                1         10.315us          1.536us
SumBackward0                               125.991us          4.576us                1        125.991us          4.576us
expand                                      65.418us          1.536us                1         65.418us          1.536us
_th_get_device                               7.953us          1.536us                1          7.953us          1.536us
CudnnConvolutionBackward                   615.838us        475.168us                1        615.838us        475.168us
cudnn_convolution_backward                 578.413us        472.096us                1        578.413us        472.096us
_th_get_device                               7.976us          1.504us                1          7.976us          1.504us
_th_get_device                               7.253us          1.536us                1          7.253us          1.536us
torch::autograd::AccumulateGrad            107.986us          7.840us                1        107.986us          7.840us
clone                                       89.122us          4.800us                1         89.122us          4.800us
torch::autograd::AccumulateGrad             65.397us          8.480us                1         65.397us          8.480us
clone                                       44.296us          4.000us                1         44.296us          4.000us
