('batch_size', 1)
('input_channels', 129)
('image_size', 156)
('output_channels', 257)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              18.765us         18.176us                1         18.765us         18.176us
torch::autograd::GraphRoot                  27.976us          9.888us                1         27.976us          9.888us
_th_get_device                              13.053us          9.344us                1         13.053us          9.344us
SumBackward0                                91.584us         85.984us                1         91.584us         85.984us
expand                                      64.602us         62.112us                1         64.602us         62.112us
_th_get_device                               3.834us          3.744us                1          3.834us          3.744us
CudnnConvolutionBackward                   492.423us       3806.784us                1        492.423us       3806.784us
cudnn_convolution_backward                 456.208us       3775.808us                1        456.208us       3775.808us
_th_get_device                               4.061us          1.600us                1          4.061us          1.600us
_th_get_device                               3.735us          1.632us                1          3.735us          1.632us
torch::autograd::AccumulateGrad             50.153us         10.112us                1         50.153us         10.112us
torch::autograd::AccumulateGrad             21.106us          3.872us                1         21.106us          3.872us
