('batch_size', 1)
('input_channels', 177)
('image_size', 140)
('output_channels', 225)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              18.536us         18.080us                1         18.536us         18.080us
torch::autograd::GraphRoot                  32.386us         10.016us                1         32.386us         10.016us
_th_get_device                              27.196us         19.168us                1         27.196us         19.168us
SumBackward0                               152.641us        142.368us                1        152.641us        142.368us
expand                                     106.001us        101.728us                1        106.001us        101.728us
_th_get_device                               5.940us          6.272us                1          5.940us          6.272us
CudnnConvolutionBackward                   695.063us       8483.168us                1        695.063us       8483.168us
cudnn_convolution_backward                 658.890us       8456.800us                1        658.890us       8456.800us
_th_get_device                               6.422us          1.600us                1          6.422us          1.600us
_th_get_device                               5.653us          1.633us                1          5.653us          1.633us
torch::autograd::AccumulateGrad             62.522us         29.664us                1         62.522us         29.664us
torch::autograd::AccumulateGrad             33.340us          4.288us                1         33.340us          4.288us
