('batch_size', 1)
('input_channels', 113)
('image_size', 140)
('output_channels', 145)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       361.685us        940.960us                1        361.685us        940.960us
_th_get_device                 7.203us          6.976us                1          7.203us          6.976us
convolution                  334.349us        916.224us                1        334.349us        916.224us
_th_get_device                 3.918us          3.968us                1          3.918us          3.968us
_convolution                 309.569us        894.304us                1        309.569us        894.304us
_th_get_device                 4.262us          3.744us                1          4.262us          3.744us
tensor                        14.160us         12.096us                1         14.160us         12.096us
cudnn_convolution            251.801us        841.344us                1        251.801us        841.344us
sum                          667.589us        106.176us                1        667.589us        106.176us
_th_get_device                 4.103us          1.536us                1          4.103us          1.536us
_sum                         642.766us         97.472us                1        642.766us         97.472us
