('batch_size', 1)
('input_channels', 65)
('image_size', 108)
('output_channels', 161)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.830us         12.928us                1         13.830us         12.928us
torch::autograd::GraphRoot                  20.677us          6.208us                1         20.677us          6.208us
_th_get_device                              10.851us          6.912us                1         10.851us          6.912us
SumBackward0                                97.105us         89.536us                1         97.105us         89.536us
expand                                      63.307us         59.520us                1         63.307us         59.520us
_th_get_device                               5.205us          5.184us                1          5.205us          5.184us
CudnnConvolutionBackward                   374.644us       1924.736us                1        374.644us       1924.736us
cudnn_convolution_backward                 342.921us       1899.648us                1        342.921us       1899.648us
_th_get_device                               5.431us          1.568us                1          5.431us          1.568us
_th_get_device                               5.235us          1.568us                1          5.235us          1.568us
torch::autograd::AccumulateGrad             37.283us          9.408us                1         37.283us          9.408us
torch::autograd::AccumulateGrad             20.369us          3.872us                1         20.369us          3.872us
