('batch_size', 1)
('input_channels', 161)
('image_size', 236)
('output_channels', 193)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       696.746us       1625.376us                1        696.746us       1625.376us
_th_get_device                11.834us         11.232us                1         11.834us         11.232us
convolution                  639.193us       1580.480us                1        639.193us       1580.480us
_th_get_device                 6.039us          5.248us                1          6.039us          5.248us
_convolution                 599.106us       1545.120us                1        599.106us       1545.120us
_th_get_device                 6.174us          5.760us                1          6.174us          5.760us
tensor                        40.718us         38.112us                1         40.718us         38.112us
cudnn_convolution            488.744us       1443.264us                1        488.744us       1443.264us
sum                         1110.617us        210.432us                1       1110.617us        210.432us
_th_get_device                 5.694us          1.600us                1          5.694us          1.600us
_sum                        1064.251us        199.328us                1       1064.251us        199.328us
