('batch_size', 1)
('input_channels', 113)
('image_size', 236)
('output_channels', 161)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       413.379us      14204.032us                1        413.379us      14204.032us
_th_get_device                 8.214us          7.936us                1          8.214us          7.936us
convolution                  383.877us      14177.472us                1        383.877us      14177.472us
_th_get_device                 3.865us          4.032us                1          3.865us          4.032us
_convolution                 360.424us      14156.704us                1        360.424us      14156.704us
_th_get_device                 4.246us          3.872us                1          4.246us          3.872us
tensor                        16.627us         14.080us                1         16.627us         14.080us
cudnn_convolution            296.088us      14096.736us                1        296.088us      14096.736us
sum                        13938.617us        166.688us                1      13938.617us        166.688us
_th_get_device                12.831us          1.633us                1         12.831us          1.633us
_sum                       13903.929us        157.921us                1      13903.929us        157.921us
