('batch_size', 1)
('input_channels', 1)
('image_size', 44)
('output_channels', 129)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              15.593us         14.144us                1         15.593us         14.144us
torch::autograd::GraphRoot                  35.752us         10.720us                1         35.752us         10.720us
_th_get_device                              15.188us         12.608us                1         15.188us         12.608us
SumBackward0                               101.100us         87.136us                1        101.100us         87.136us
expand                                      58.770us         56.448us                1         58.770us         56.448us
_th_get_device                               6.721us          7.136us                1          6.721us          7.136us
CudnnConvolutionBackward                   481.258us        502.976us                1        481.258us        502.976us
cudnn_convolution_backward                 448.841us        449.632us                1        448.841us        449.632us
_th_get_device                               6.781us          6.592us                1          6.781us          6.592us
_th_get_device                               5.754us          6.112us                1          5.754us          6.112us
torch::autograd::AccumulateGrad             61.964us         62.880us                1         61.964us         62.880us
torch::autograd::AccumulateGrad             22.613us         23.296us                1         22.613us         23.296us
