('batch_size', 1)
('input_channels', 65)
('image_size', 60)
('output_channels', 225)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.611us         12.096us                1         12.611us         12.096us
torch::autograd::GraphRoot                  37.536us         10.784us                1         37.536us         10.784us
_th_get_device                              28.774us         24.576us                1         28.774us         24.576us
SumBackward0                               137.800us        122.528us                1        137.800us        122.528us
expand                                      80.344us         76.320us                1         80.344us         76.320us
_th_get_device                               5.550us          5.280us                1          5.550us          5.280us
CudnnConvolutionBackward                   615.878us        864.448us                1        615.878us        864.448us
cudnn_convolution_backward                 580.851us        838.336us                1        580.851us        838.336us
_th_get_device                              13.991us          1.600us                1         13.991us          1.600us
_th_get_device                               5.364us          1.600us                1          5.364us          1.600us
torch::autograd::AccumulateGrad            134.062us          9.312us                1        134.062us          9.312us
clone                                      119.850us          6.048us                1        119.850us          6.048us
torch::autograd::AccumulateGrad             56.382us          7.040us                1         56.382us          7.040us
clone                                       44.216us          3.808us                1         44.216us          3.808us
