('batch_size', 1)
('input_channels', 33)
('image_size', 44)
('output_channels', 497)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.355us         12.224us                1         13.355us         12.224us
torch::autograd::GraphRoot                  35.463us         10.880us                1         35.463us         10.880us
_th_get_device                              15.218us         12.320us                1         15.218us         12.320us
SumBackward0                               116.870us        103.616us                1        116.870us        103.616us
expand                                      70.867us         68.480us                1         70.867us         68.480us
_th_get_device                               5.491us          5.408us                1          5.491us          5.408us
CudnnConvolutionBackward                   511.483us        693.216us                1        511.483us        693.216us
cudnn_convolution_backward                 475.118us        664.896us                1        475.118us        664.896us
_th_get_device                               5.686us          1.600us                1          5.686us          1.600us
_th_get_device                               5.110us          1.600us                1          5.110us          1.600us
torch::autograd::AccumulateGrad             63.896us          7.456us                1         63.896us          7.456us
torch::autograd::AccumulateGrad             20.820us          4.064us                1         20.820us          4.064us
