('batch_size', 1)
('input_channels', 1)
('image_size', 124)
('output_channels', 113)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       677.901us        680.928us                1        677.901us        680.928us
_th_get_device                13.958us         13.824us                1         13.958us         13.824us
convolution                  628.735us        637.440us                1        628.735us        637.440us
_th_get_device                21.353us          8.192us                1         21.353us          8.192us
_convolution                 572.880us        587.648us                1        572.880us        587.648us
_th_get_device                 7.531us          7.200us                1          7.531us          7.200us
tensor                        47.241us         44.768us                1         47.241us         44.768us
cudnn_convolution            440.813us        468.320us                1        440.813us        468.320us
sum                          247.607us        247.232us                1        247.607us        247.232us
_th_get_device                 8.143us          7.872us                1          8.143us          7.872us
_sum                         200.674us        201.888us                1        200.674us        201.888us
