('batch_size', 1)
('input_channels', 129)
('image_size', 92)
('output_channels', 273)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              23.913us         23.168us                1         23.913us         23.168us
torch::autograd::GraphRoot                  32.111us          9.344us                1         32.111us          9.344us
_th_get_device                              14.161us         11.008us                1         14.161us         11.008us
SumBackward0                               160.187us        145.440us                1        160.187us        145.440us
expand                                     106.125us        101.984us                1        106.125us        101.984us
_th_get_device                               6.138us          5.856us                1          6.138us          5.856us
CudnnConvolutionBackward                   651.198us       3525.824us                1        651.198us       3525.824us
cudnn_convolution_backward                 615.024us       3498.080us                1        615.024us       3498.080us
_th_get_device                               6.095us          1.568us                1          6.095us          1.568us
_th_get_device                               5.859us          1.696us                1          5.859us          1.696us
torch::autograd::AccumulateGrad             85.192us         26.112us                1         85.192us         26.112us
torch::autograd::AccumulateGrad             35.037us          4.384us                1         35.037us          4.384us
