('batch_size', 1)
('input_channels', 1)
('image_size', 108)
('output_channels', 113)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              34.307us         33.408us                1         34.307us         33.408us
torch::autograd::GraphRoot                  34.062us         10.784us                1         34.062us         10.784us
_th_get_device                              16.050us         11.712us                1         16.050us         11.712us
SumBackward0                               127.636us        112.032us                1        127.636us        112.032us
expand                                      82.582us         78.528us                1         82.582us         78.528us
_th_get_device                               5.909us          5.824us                1          5.909us          5.824us
CudnnConvolutionBackward                   612.635us        652.352us                1        612.635us        652.352us
cudnn_convolution_backward                 562.275us        610.688us                1        562.275us        610.688us
_th_get_device                               5.852us          1.600us                1          5.852us          1.600us
_th_get_device                               5.665us          1.600us                1          5.665us          1.600us
torch::autograd::AccumulateGrad             71.873us         72.832us                1         71.873us         72.832us
torch::autograd::AccumulateGrad             26.952us         27.360us                1         26.952us         27.360us
