('batch_size', 1)
('input_channels', 129)
('image_size', 156)
('output_channels', 401)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              20.033us         18.944us                1         20.033us         18.944us
torch::autograd::GraphRoot                  45.083us         22.272us                1         45.083us         22.272us
_th_get_device                              15.104us         10.880us                1         15.104us         10.880us
SumBackward0                               114.361us        101.920us                1        114.361us        101.920us
expand                                      66.663us         63.360us                1         66.663us         63.360us
_th_get_device                               6.176us          6.080us                1          6.176us          6.080us
CudnnConvolutionBackward                   592.617us       1759.776us                1        592.617us       1759.776us
cudnn_convolution_backward                 521.788us       1697.536us                1        521.788us       1697.536us
_th_get_device                               6.205us          1.568us                1          6.205us          1.568us
_th_get_device                               5.739us          1.568us                1          5.739us          1.568us
torch::autograd::AccumulateGrad             61.169us          5.472us                1         61.169us          5.472us
torch::autograd::AccumulateGrad             44.833us          4.032us                1         44.833us          4.032us
