('batch_size', 1)
('input_channels', 161)
('image_size', 204)
('output_channels', 321)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.158us         10.528us                1         11.158us         10.528us
torch::autograd::GraphRoot                  25.595us          8.032us                1         25.595us          8.032us
_th_get_device                              19.916us         19.008us                1         19.916us         19.008us
SumBackward0                                80.698us         72.672us                1         80.698us         72.672us
expand                                      53.654us         51.904us                1         53.654us         51.904us
_th_get_device                              12.771us         12.800us                1         12.771us         12.800us
CudnnConvolutionBackward                   403.151us       2214.880us                1        403.151us       2214.880us
cudnn_convolution_backward                 379.510us       2196.544us                1        379.510us       2196.544us
_th_get_device                               4.451us          1.568us                1          4.451us          1.568us
_th_get_device                               3.734us          1.568us                1          3.734us          1.568us
torch::autograd::AccumulateGrad             66.166us          8.320us                1         66.166us          8.320us
clone                                       54.767us          5.120us                1         54.767us          5.120us
torch::autograd::AccumulateGrad             29.794us          7.072us                1         29.794us          7.072us
clone                                       16.697us          3.872us                1         16.697us          3.872us
