('batch_size', 1)
('input_channels', 65)
('image_size', 156)
('output_channels', 177)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       923.105us       1050.528us                1        923.105us       1050.528us
_th_get_device                37.140us         36.800us                1         37.140us         36.800us
convolution                  833.679us        965.664us                1        833.679us        965.664us
_th_get_device                 5.926us          6.048us                1          5.926us          6.048us
_convolution                 791.648us        928.896us                1        791.648us        928.896us
_th_get_device                 6.156us          5.824us                1          6.156us          5.824us
tensor                        78.031us         73.792us                1         78.031us         73.792us
cudnn_convolution            592.007us        738.400us                1        592.007us        738.400us
sum                          394.515us        343.232us                1        394.515us        343.232us
_th_get_device                 6.744us          1.600us                1          6.744us          1.600us
_sum                         350.449us        331.520us                1        350.449us        331.520us
