('batch_size', 1)
('input_channels', 97)
('image_size', 156)
('output_channels', 1)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.453us         12.736us                1         13.453us         12.736us
torch::autograd::GraphRoot                  35.901us         11.104us                1         35.901us         11.104us
_th_get_device                              14.451us         11.712us                1         14.451us         11.712us
SumBackward0                                99.869us         87.648us                1         99.869us         87.648us
expand                                      59.086us         56.544us                1         59.086us         56.544us
_th_get_device                              15.988us         16.000us                1         15.988us         16.000us
CudnnConvolutionBackward                   358.309us        441.472us                1        358.309us        441.472us
cudnn_convolution_backward                 326.621us        416.960us                1        326.621us        416.960us
_th_get_device                               5.543us          1.600us                1          5.543us          1.600us
_th_get_device                               5.291us          1.920us                1          5.291us          1.920us
torch::autograd::AccumulateGrad             39.402us          4.320us                1         39.402us          4.320us
torch::autograd::AccumulateGrad             18.949us         16.096us                1         18.949us         16.096us
