('batch_size', 1)
('input_channels', 17)
('image_size', 140)
('output_channels', 449)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.140us         10.432us                1         11.140us         10.432us
torch::autograd::GraphRoot                  41.732us         22.176us                1         41.732us         22.176us
_th_get_device                              13.054us         10.848us                1         13.054us         10.848us
SumBackward0                                88.749us         77.472us                1         88.749us         77.472us
expand                                      54.137us         52.352us                1         54.137us         52.352us
_th_get_device                               5.596us          5.952us                1          5.596us          5.952us
CudnnConvolutionBackward                   392.407us       1331.936us                1        392.407us       1331.936us
cudnn_convolution_backward                 358.961us       1307.104us                1        358.961us       1307.104us
_th_get_device                               6.034us          1.600us                1          6.034us          1.600us
_th_get_device                               5.471us          1.600us                1          5.471us          1.600us
torch::autograd::AccumulateGrad             35.892us          6.368us                1         35.892us          6.368us
torch::autograd::AccumulateGrad             21.276us          4.064us                1         21.276us          4.064us
