('batch_size', 1)
('input_channels', 49)
('image_size', 60)
('output_channels', 225)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       357.549us        451.232us                1        357.549us        451.232us
_th_get_device                 7.803us          7.872us                1          7.803us          7.872us
convolution                  328.290us        424.288us                1        328.290us        424.288us
_th_get_device                 2.917us          2.720us                1          2.917us          2.720us
_convolution                 308.816us        406.496us                1        308.816us        406.496us
_th_get_device                 4.429us          2.784us                1          4.429us          2.784us
tensor                        18.214us         15.680us                1         18.214us         15.680us
cudnn_convolution            248.833us        350.688us                1        248.833us        350.688us
sum                          155.790us         97.152us                1        155.790us         97.152us
_th_get_device                 3.790us          1.600us                1          3.790us          1.600us
_sum                         132.274us         88.640us                1        132.274us         88.640us
