('batch_size', 1)
('input_channels', 97)
('image_size', 204)
('output_channels', 273)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.916us         13.152us                1         13.916us         13.152us
torch::autograd::GraphRoot                  26.042us          9.856us                1         26.042us          9.856us
_th_get_device                              11.788us          9.312us                1         11.788us          9.312us
SumBackward0                               102.969us         94.944us                1        102.969us         94.944us
expand                                      64.542us         62.592us                1         64.542us         62.592us
_th_get_device                               6.388us          6.624us                1          6.388us          6.624us
CudnnConvolutionBackward                   552.777us       1482.912us                1        552.777us       1482.912us
cudnn_convolution_backward                 510.229us       1448.096us                1        510.229us       1448.096us
_th_get_device                               6.078us          1.600us                1          6.078us          1.600us
_th_get_device                               5.788us          1.600us                1          5.788us          1.600us
torch::autograd::AccumulateGrad             79.231us          5.024us                1         79.231us          5.024us
torch::autograd::AccumulateGrad             25.365us          3.904us                1         25.365us          3.904us
