('batch_size', 1)
('input_channels', 129)
('image_size', 44)
('output_channels', 65)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              16.978us         16.288us                1         16.978us         16.288us
torch::autograd::GraphRoot                  27.325us          9.376us                1         27.325us          9.376us
_th_get_device                              14.253us         10.016us                1         14.253us         10.016us
SumBackward0                               108.244us         99.520us                1        108.244us         99.520us
expand                                      68.573us         64.768us                1         68.573us         64.768us
_th_get_device                               5.628us          5.312us                1          5.628us          5.312us
CudnnConvolutionBackward                   425.393us        425.728us                1        425.393us        425.728us
cudnn_convolution_backward                 387.901us        392.864us                1        387.901us        392.864us
_th_get_device                               5.899us          6.144us                1          5.899us          6.144us
_th_get_device                               5.218us          5.152us                1          5.218us          5.152us
torch::autograd::AccumulateGrad             60.531us         61.152us                1         60.531us         61.152us
torch::autograd::AccumulateGrad             21.460us         21.824us                1         21.460us         21.824us
