('batch_size', 1)
('input_channels', 129)
('image_size', 220)
('output_channels', 433)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       674.211us       2189.248us                1        674.211us       2189.248us
_th_get_device                13.389us         12.992us                1         13.389us         12.992us
convolution                  623.850us       2144.480us                1        623.850us       2144.480us
_th_get_device                 8.213us          7.840us                1          8.213us          7.840us
_convolution                 582.286us       2108.480us                1        582.286us       2108.480us
_th_get_device                 7.851us          6.912us                1          7.851us          6.912us
tensor                        33.985us         29.728us                1         33.985us         29.728us
cudnn_convolution            462.244us       1999.968us                1        462.244us       1999.968us
sum                         1786.839us        316.672us                1       1786.839us        316.672us
_th_get_device                 7.812us          1.568us                1          7.812us          1.568us
_sum                        1740.327us        304.384us                1       1740.327us        304.384us
