('batch_size', 1)
('input_channels', 65)
('image_size', 60)
('output_channels', 401)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.184us         10.464us                1         11.184us         10.464us
torch::autograd::GraphRoot                  26.094us          9.888us                1         26.094us          9.888us
_th_get_device                              13.522us         10.464us                1         13.522us         10.464us
SumBackward0                               128.556us        109.984us                1        128.556us        109.984us
expand                                      67.134us         64.992us                1         67.134us         64.992us
_th_get_device                               5.422us          5.120us                1          5.422us          5.120us
CudnnConvolutionBackward                   725.200us        754.080us                1        725.200us        754.080us
cudnn_convolution_backward                 687.508us        724.832us                1        687.508us        724.832us
_th_get_device                               5.948us          1.920us                1          5.948us          1.920us
_th_get_device                               5.260us          1.568us                1          5.260us          1.568us
torch::autograd::AccumulateGrad            130.038us        130.176us                1        130.038us        130.176us
clone                                      116.221us        117.472us                1        116.221us        117.472us
torch::autograd::AccumulateGrad             69.503us         69.280us                1         69.503us         69.280us
clone                                       53.434us         54.336us                1         53.434us         54.336us
