('batch_size', 1)
('input_channels', 161)
('image_size', 76)
('output_channels', 209)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              16.940us          1.536us                1         16.940us          1.536us
torch::autograd::GraphRoot                  18.754us          1.536us                1         18.754us          1.536us
_th_get_device                               8.787us          1.568us                1          8.787us          1.568us
SumBackward0                               115.567us          4.672us                1        115.567us          4.672us
expand                                      71.706us          1.536us                1         71.706us          1.536us
_th_get_device                              18.343us          1.536us                1         18.343us          1.536us
CudnnConvolutionBackward                   481.646us       1006.688us                1        481.646us       1006.688us
cudnn_convolution_backward                 446.561us       1003.584us                1        446.561us       1003.584us
_th_get_device                               5.922us          1.504us                1          5.922us          1.504us
_th_get_device                               5.139us          1.536us                1          5.139us          1.536us
torch::autograd::AccumulateGrad             59.454us         10.240us                1         59.454us         10.240us
torch::autograd::AccumulateGrad             22.127us          3.648us                1         22.127us          3.648us
