('batch_size', 1)
('input_channels', 81)
('image_size', 172)
('output_channels', 401)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.779us          1.536us                1         13.779us          1.536us
torch::autograd::GraphRoot                  16.202us          1.536us                1         16.202us          1.536us
_th_get_device                               8.961us          1.504us                1          8.961us          1.504us
SumBackward0                               104.562us          4.704us                1        104.562us          4.704us
expand                                      64.658us          1.632us                1         64.658us          1.632us
_th_get_device                               5.403us          1.536us                1          5.403us          1.536us
CudnnConvolutionBackward                   428.326us        986.176us                1        428.326us        986.176us
cudnn_convolution_backward                 395.360us        983.040us                1        395.360us        983.040us
_th_get_device                               5.760us          1.568us                1          5.760us          1.568us
_th_get_device                               4.956us          1.696us                1          4.956us          1.696us
torch::autograd::AccumulateGrad             40.318us          5.152us                1         40.318us          5.152us
torch::autograd::AccumulateGrad             19.096us          3.616us                1         19.096us          3.616us
