('batch_size', 1)
('input_channels', 161)
('image_size', 172)
('output_channels', 257)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       591.088us       1164.256us                1        591.088us       1164.256us
_th_get_device                11.431us         11.200us                1         11.431us         11.200us
convolution                  548.832us       1126.240us                1        548.832us       1126.240us
_th_get_device                 5.126us          5.056us                1          5.126us          5.056us
_convolution                 515.848us       1097.344us                1        515.848us       1097.344us
_th_get_device                 5.783us          5.088us                1          5.783us          5.088us
tensor                        31.088us         27.072us                1         31.088us         27.072us
cudnn_convolution            415.662us       1005.152us                1        415.662us       1005.152us
sum                          713.852us        178.784us                1        713.852us        178.784us
_th_get_device                 5.941us          1.504us                1          5.941us          1.504us
_sum                         675.638us        167.552us                1        675.638us        167.552us
