('batch_size', 1)
('input_channels', 81)
('image_size', 140)
('output_channels', 353)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.427us         10.752us                1         11.427us         10.752us
torch::autograd::GraphRoot                  16.831us          7.488us                1         16.831us          7.488us
_th_get_device                              13.709us          6.912us                1         13.709us          6.912us
SumBackward0                                93.598us         84.000us                1         93.598us         84.000us
expand                                      52.624us         50.304us                1         52.624us         50.304us
_th_get_device                               5.875us          6.336us                1          5.875us          6.336us
CudnnConvolutionBackward                   504.407us        946.944us                1        504.407us        946.944us
cudnn_convolution_backward                 476.534us        926.880us                1        476.534us        926.880us
_th_get_device                               6.056us          1.536us                1          6.056us          1.536us
_th_get_device                               5.501us          1.504us                1          5.501us          1.504us
torch::autograd::AccumulateGrad            110.823us          7.936us                1        110.823us          7.936us
clone                                       95.093us          4.832us                1         95.093us          4.832us
torch::autograd::AccumulateGrad             49.065us          6.848us                1         49.065us          6.848us
clone                                       35.656us          3.744us                1         35.656us          3.744us
