('batch_size', 1)
('input_channels', 17)
('image_size', 60)
('output_channels', 65)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.515us         11.072us                1         11.515us         11.072us
torch::autograd::GraphRoot                  21.205us          6.688us                1         21.205us          6.688us
_th_get_device                               9.897us          7.264us                1          9.897us          7.264us
SumBackward0                                77.688us         72.672us                1         77.688us         72.672us
expand                                      46.073us         44.352us                1         46.073us         44.352us
_th_get_device                              16.510us         16.928us                1         16.510us         16.928us
CudnnConvolutionBackward                   337.982us        368.928us                1        337.982us        368.928us
cudnn_convolution_backward                 308.364us        347.072us                1        308.364us        347.072us
_th_get_device                               5.904us          1.600us                1          5.904us          1.600us
_th_get_device                               5.574us          1.728us                1          5.574us          1.728us
torch::autograd::AccumulateGrad             79.972us         80.352us                1         79.972us         80.352us
clone                                       65.612us         66.656us                1         65.612us         66.656us
torch::autograd::AccumulateGrad             53.025us         52.704us                1         53.025us         52.704us
clone                                       28.425us         29.088us                1         28.425us         29.088us
