('batch_size', 1)
('input_channels', 97)
('image_size', 92)
('output_channels', 1)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.310us         13.120us                1         14.310us         13.120us
torch::autograd::GraphRoot                  17.370us          5.600us                1         17.370us          5.600us
_th_get_device                               7.480us          6.272us                1          7.480us          6.272us
SumBackward0                                95.183us         91.648us                1         95.183us         91.648us
expand                                      58.037us         56.192us                1         58.037us         56.192us
_th_get_device                               5.481us          5.440us                1          5.481us          5.440us
CudnnConvolutionBackward                   409.508us        455.904us                1        409.508us        455.904us
cudnn_convolution_backward                 373.266us        427.264us                1        373.266us        427.264us
_th_get_device                               5.616us          1.568us                1          5.616us          1.568us
_th_get_device                               5.042us          1.568us                1          5.042us          1.568us
torch::autograd::AccumulateGrad            100.323us         95.744us                1        100.323us         95.744us
clone                                       81.944us         83.040us                1         81.944us         83.040us
torch::autograd::AccumulateGrad             37.159us         37.152us                1         37.159us         37.152us
clone                                       25.552us         26.464us                1         25.552us         26.464us
