('batch_size', 1)
('input_channels', 145)
('image_size', 124)
('output_channels', 193)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              32.306us         31.584us                1         32.306us         31.584us
torch::autograd::GraphRoot                  37.152us         12.704us                1         37.152us         12.704us
_th_get_device                              27.138us         22.368us                1         27.138us         22.368us
SumBackward0                               128.802us        113.984us                1        128.802us        113.984us
expand                                      78.670us         74.176us                1         78.670us         74.176us
_th_get_device                               5.367us          5.248us                1          5.367us          5.248us
CudnnConvolutionBackward                   599.655us        969.792us                1        599.655us        969.792us
cudnn_convolution_backward                 552.392us        930.752us                1        552.392us        930.752us
_th_get_device                               5.521us          1.600us                1          5.521us          1.600us
_th_get_device                               9.419us          1.600us                1          9.419us          1.600us
torch::autograd::AccumulateGrad             66.617us          4.832us                1         66.617us          4.832us
torch::autograd::AccumulateGrad             24.994us          3.872us                1         24.994us          3.872us
