('batch_size', 1)
('input_channels', 17)
('image_size', 156)
('output_channels', 497)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.500us         12.544us                1         13.500us         12.544us
torch::autograd::GraphRoot                  36.484us         10.368us                1         36.484us         10.368us
_th_get_device                              14.184us         11.456us                1         14.184us         11.456us
SumBackward0                               106.814us         95.104us                1        106.814us         95.104us
expand                                      67.531us         65.632us                1         67.531us         65.632us
_th_get_device                               5.246us          5.184us                1          5.246us          5.184us
CudnnConvolutionBackward                   424.816us       1611.552us                1        424.816us       1611.552us
cudnn_convolution_backward                 396.709us       1591.232us                1        396.709us       1591.232us
_th_get_device                               5.431us          1.600us                1          5.431us          1.600us
_th_get_device                               5.178us          1.792us                1          5.178us          1.792us
torch::autograd::AccumulateGrad             41.004us          5.984us                1         41.004us          5.984us
torch::autograd::AccumulateGrad             25.895us          4.064us                1         25.895us          4.064us
