('batch_size', 1)
('input_channels', 49)
('image_size', 140)
('output_channels', 193)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       540.748us       1092.256us                1        540.748us       1092.256us
_th_get_device                11.059us         10.912us                1         11.059us         10.912us
convolution                  500.962us       1056.704us                1        500.962us       1056.704us
_th_get_device                 5.323us          5.024us                1          5.323us          5.024us
_convolution                 468.120us       1028.160us                1        468.120us       1028.160us
_th_get_device                 5.438us          5.216us                1          5.438us          5.216us
tensor                        28.663us         26.368us                1         28.663us         26.368us
cudnn_convolution            371.115us        939.552us                1        371.115us        939.552us
sum                          669.152us        148.576us                1        669.152us        148.576us
_th_get_device                 5.596us          1.568us                1          5.596us          1.568us
_sum                         630.709us        135.072us                1        630.709us        135.072us
