('batch_size', 1)
('input_channels', 129)
('image_size', 76)
('output_channels', 305)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       737.913us       1070.912us                1        737.913us       1070.912us
_th_get_device                12.660us         12.064us                1         12.660us         12.064us
convolution                  679.941us       1018.144us                1        679.941us       1018.144us
_th_get_device                10.346us          6.336us                1         10.346us          6.336us
_convolution                 636.342us        982.112us                1        636.342us        982.112us
_th_get_device                 5.929us          6.048us                1          5.929us          6.048us
tensor                        34.192us         29.600us                1         34.192us         29.600us
cudnn_convolution            523.834us        878.720us                1        523.834us        878.720us
sum                          454.199us        172.672us                1        454.199us        172.672us
_th_get_device                 6.415us          1.600us                1          6.415us          1.600us
_sum                         413.804us        161.024us                1        413.804us        161.024us
