('batch_size', 1)
('input_channels', 161)
('image_size', 252)
('output_channels', 257)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       676.661us       5492.384us                1        676.661us       5492.384us
_th_get_device                12.455us         12.544us                1         12.455us         12.544us
convolution                  628.970us       5449.728us                1        628.970us       5449.728us
_th_get_device                 6.226us          5.888us                1          6.226us          5.888us
_convolution                 592.554us       5418.272us                1        592.554us       5418.272us
_th_get_device                 5.953us          5.568us                1          5.953us          5.568us
tensor                        32.263us         29.632us                1         32.263us         29.632us
cudnn_convolution            471.690us       5306.592us                1        471.690us       5306.592us
sum                         5033.303us        271.680us                1       5033.303us        271.680us
_th_get_device                 6.094us          1.568us                1          6.094us          1.568us
_sum                        4990.687us        260.000us                1       4990.687us        260.000us
