('batch_size', 1)
('input_channels', 49)
('image_size', 220)
('output_channels', 241)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       808.944us       5867.680us                1        808.944us       5867.680us
_th_get_device                11.828us         11.488us                1         11.828us         11.488us
convolution                  759.849us       5826.208us                1        759.849us       5826.208us
_th_get_device                 5.781us          5.824us                1          5.781us          5.824us
_convolution                 724.463us       5795.424us                1        724.463us       5795.424us
_th_get_device                 5.852us          5.760us                1          5.852us          5.760us
tensor                        31.402us         28.608us                1         31.402us         28.608us
cudnn_convolution            599.655us       5680.512us                1        599.655us       5680.512us
sum                         5243.290us        222.944us                1       5243.290us        222.944us
_th_get_device                 7.024us          1.600us                1          7.024us          1.600us
_sum                        5202.997us        211.648us                1       5202.997us        211.648us
