('batch_size', 1)
('input_channels', 81)
('image_size', 124)
('output_channels', 193)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.851us         13.088us                1         13.851us         13.088us
torch::autograd::GraphRoot                  39.052us         18.752us                1         39.052us         18.752us
_th_get_device                              11.621us          8.960us                1         11.621us          8.960us
SumBackward0                                80.504us         71.296us                1         80.504us         71.296us
expand                                      46.371us         44.768us                1         46.371us         44.768us
_th_get_device                               5.400us          5.280us                1          5.400us          5.280us
CudnnConvolutionBackward                   350.816us       2930.336us                1        350.816us       2930.336us
cudnn_convolution_backward                 317.703us       2904.480us                1        317.703us       2904.480us
_th_get_device                               5.434us          1.632us                1          5.434us          1.632us
_th_get_device                               5.056us          1.600us                1          5.056us          1.600us
torch::autograd::AccumulateGrad             34.040us         12.160us                1         34.040us         12.160us
torch::autograd::AccumulateGrad             36.157us          3.904us                1         36.157us          3.904us
