('batch_size', 1)
('input_channels', 129)
('image_size', 124)
('output_channels', 497)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       744.370us       8144.544us                1        744.370us       8144.544us
_th_get_device                21.116us         20.896us                1         21.116us         20.896us
convolution                  685.373us       8091.584us                1        685.373us       8091.584us
_th_get_device                 7.006us          6.976us                1          7.006us          6.976us
_convolution                 645.035us       8056.896us                1        645.035us       8056.896us
_th_get_device                 7.873us          7.360us                1          7.873us          7.360us
tensor                        32.256us         29.504us                1         32.256us         29.504us
cudnn_convolution            512.631us       7935.648us                1        512.631us       7935.648us
sum                         7534.825us        177.376us                1       7534.825us        177.376us
_th_get_device                 7.862us          1.600us                1          7.862us          1.600us
_sum                        7490.817us        166.816us                1       7490.817us        166.816us
