('batch_size', 1)
('input_channels', 129)
('image_size', 156)
('output_channels', 305)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       379.648us       2179.776us                1        379.648us       2179.776us
_th_get_device                 9.026us          8.704us                1          9.026us          8.704us
convolution                  348.594us       2151.584us                1        348.594us       2151.584us
_th_get_device                 4.072us          4.224us                1          4.072us          4.224us
_convolution                 324.521us       2130.016us                1        324.521us       2130.016us
_th_get_device                 4.364us          3.328us                1          4.364us          3.328us
tensor                        18.021us         15.168us                1         18.021us         15.168us
cudnn_convolution            261.613us       2071.360us                1        261.613us       2071.360us
sum                         1933.199us        153.312us                1       1933.199us        153.312us
_th_get_device                 4.494us          1.568us                1          4.494us          1.568us
_sum                        1906.533us        144.064us                1       1906.533us        144.064us
