('batch_size', 1)
('input_channels', 33)
('image_size', 108)
('output_channels', 65)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.989us         13.664us                1         13.989us         13.664us
torch::autograd::GraphRoot                  18.065us          6.208us                1         18.065us          6.208us
_th_get_device                               8.098us          6.912us                1          8.098us          6.912us
SumBackward0                                93.600us         87.456us                1         93.600us         87.456us
expand                                      58.658us         57.344us                1         58.658us         57.344us
_th_get_device                               5.934us          6.144us                1          5.934us          6.144us
CudnnConvolutionBackward                   409.399us        726.560us                1        409.399us        726.560us
cudnn_convolution_backward                 377.945us        703.200us                1        377.945us        703.200us
_th_get_device                               6.598us          1.600us                1          6.598us          1.600us
_th_get_device                               5.666us          1.600us                1          5.666us          1.600us
torch::autograd::AccumulateGrad             41.794us          5.088us                1         41.794us          5.088us
torch::autograd::AccumulateGrad             24.462us          3.840us                1         24.462us          3.840us
