('batch_size', 1)
('input_channels', 17)
('image_size', 124)
('output_channels', 369)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.708us         12.832us                1         13.708us         12.832us
torch::autograd::GraphRoot                  35.263us         10.688us                1         35.263us         10.688us
_th_get_device                              15.622us         13.152us                1         15.622us         13.152us
SumBackward0                               107.556us         95.456us                1        107.556us         95.456us
expand                                      69.291us         67.296us                1         69.291us         67.296us
_th_get_device                               5.450us          5.344us                1          5.450us          5.344us
CudnnConvolutionBackward                   530.801us       1092.320us                1        530.801us       1092.320us
cudnn_convolution_backward                 493.167us       1063.232us                1        493.167us       1063.232us
_th_get_device                               5.521us          1.568us                1          5.521us          1.568us
_th_get_device                               4.968us          1.600us                1          4.968us          1.600us
torch::autograd::AccumulateGrad            105.034us          8.448us                1        105.034us          8.448us
clone                                       91.241us          5.088us                1         91.241us          5.088us
torch::autograd::AccumulateGrad             49.402us          7.136us                1         49.402us          7.136us
clone                                       31.533us          3.936us                1         31.533us          3.936us
