('batch_size', 1)
('input_channels', 145)
('image_size', 252)
('output_channels', 417)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       619.244us      36940.991us                1        619.244us      36940.991us
_th_get_device                12.984us         12.736us                1         12.984us         12.736us
convolution                  569.012us      36895.552us                1        569.012us      36895.552us
_th_get_device                 6.245us          5.728us                1          6.245us          5.728us
_convolution                 527.951us      36859.806us                1        527.951us      36859.806us
_th_get_device                 5.997us          5.888us                1          5.997us          5.888us
tensor                        34.297us         29.888us                1         34.297us         29.888us
cudnn_convolution            418.006us      36759.391us                1        418.006us      36759.391us
sum                        36625.382us        343.807us                1      36625.382us        343.807us
_th_get_device                 6.352us          1.598us                1          6.352us          1.598us
_sum                       36585.540us        334.240us                1      36585.540us        334.240us
