('batch_size', 1)
('input_channels', 65)
('image_size', 204)
('output_channels', 497)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.965us         12.288us                1         12.965us         12.288us
torch::autograd::GraphRoot                  30.376us          9.152us                1         30.376us          9.152us
_th_get_device                              11.850us          9.984us                1         11.850us          9.984us
SumBackward0                               157.773us        143.680us                1        157.773us        143.680us
expand                                     106.906us        104.960us                1        106.906us        104.960us
_th_get_device                               5.513us          5.152us                1          5.513us          5.152us
CudnnConvolutionBackward                   851.671us       2100.768us                1        851.671us       2100.768us
cudnn_convolution_backward                 787.480us       2044.352us                1        787.480us       2044.352us
_th_get_device                               5.788us          1.632us                1          5.788us          1.632us
_th_get_device                               5.206us          1.600us                1          5.206us          1.600us
torch::autograd::AccumulateGrad             86.579us          5.280us                1         86.579us          5.280us
torch::autograd::AccumulateGrad             31.266us          4.096us                1         31.266us          4.096us
