('batch_size', 1)
('input_channels', 113)
('image_size', 236)
('output_channels', 385)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              18.876us         18.240us                1         18.876us         18.240us
torch::autograd::GraphRoot                  28.300us          9.568us                1         28.300us          9.568us
_th_get_device                              13.346us          9.408us                1         13.346us          9.408us
SumBackward0                               140.250us        131.584us                1        140.250us        131.584us
expand                                      93.214us         65.248us                1         93.214us         65.248us
_th_get_device                               6.361us          6.304us                1          6.361us          6.304us
CudnnConvolutionBackward                   615.131us      10044.736us                1        615.131us      10044.736us
cudnn_convolution_backward                 580.346us      10018.560us                1        580.346us      10018.560us
_th_get_device                               6.388us          1.600us                1          6.388us          1.600us
_th_get_device                               5.491us          1.600us                1          5.491us          1.600us
torch::autograd::AccumulateGrad             54.705us         11.712us                1         54.705us         11.712us
torch::autograd::AccumulateGrad             33.194us          4.640us                1         33.194us          4.640us
