('batch_size', 1)
('input_channels', 113)
('image_size', 28)
('output_channels', 241)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       606.826us        605.664us                1        606.826us        605.664us
_th_get_device                13.313us         13.280us                1         13.313us         13.280us
convolution                  555.892us        555.872us                1        555.892us        555.872us
_th_get_device                 6.961us          6.720us                1          6.961us          6.720us
_convolution                 516.303us        516.352us                1        516.303us        516.352us
_th_get_device                 7.219us          6.784us                1          7.219us          6.784us
tensor                        32.032us         29.792us                1         32.032us         29.792us
cudnn_convolution            405.248us        406.592us                1        405.248us        406.592us
sum                          247.964us        246.464us                1        247.964us        246.464us
_th_get_device                 8.030us          7.584us                1          8.030us          7.584us
_sum                         201.577us        203.072us                1        201.577us        203.072us
