('batch_size', 1)
('input_channels', 113)
('image_size', 44)
('output_channels', 385)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       773.584us       1465.216us                1        773.584us       1465.216us
_th_get_device                19.384us         18.912us                1         19.384us         18.912us
convolution                  711.306us       1408.960us                1        711.306us       1408.960us
_th_get_device                 7.220us          7.104us                1          7.220us          7.104us
_convolution                 667.712us       1370.944us                1        667.712us       1370.944us
_th_get_device                 7.326us          7.360us                1          7.326us          7.360us
tensor                        43.687us         39.488us                1         43.687us         39.488us
cudnn_convolution            525.891us       1239.616us                1        525.891us       1239.616us
sum                          748.278us        123.328us                1        748.278us        123.328us
_th_get_device                 8.171us          1.600us                1          8.171us          1.600us
_sum                         700.560us        111.392us                1        700.560us        111.392us
