('batch_size', 1)
('input_channels', 17)
('image_size', 188)
('output_channels', 161)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       649.725us        804.768us                1        649.725us        804.768us
_th_get_device                13.285us         13.056us                1         13.285us         13.056us
convolution                  597.330us        758.368us                1        597.330us        758.368us
_th_get_device                 7.099us          7.584us                1          7.099us          7.584us
_convolution                 556.035us        723.072us                1        556.035us        723.072us
_th_get_device                 7.384us          6.560us                1          7.384us          6.560us
tensor                        31.065us         26.304us                1         31.065us         26.304us
cudnn_convolution            422.651us        600.480us                1        422.651us        600.480us
sum                          298.392us        184.576us                1        298.392us        184.576us
_th_get_device                 7.710us          1.632us                1          7.710us          1.632us
_sum                         249.952us        169.856us                1        249.952us        169.856us
