('batch_size', 1)
('input_channels', 17)
('image_size', 92)
('output_channels', 353)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.096us         10.464us                1         11.096us         10.464us
torch::autograd::GraphRoot                  34.362us         19.392us                1         34.362us         19.392us
_th_get_device                              12.461us          9.984us                1         12.461us          9.984us
SumBackward0                                89.188us         82.336us                1         89.188us         82.336us
expand                                      55.279us         53.280us                1         55.279us         53.280us
_th_get_device                               5.942us          6.112us                1          5.942us          6.112us
CudnnConvolutionBackward                   356.363us        522.912us                1        356.363us        522.912us
cudnn_convolution_backward                 325.317us        499.904us                1        325.317us        499.904us
_th_get_device                               6.198us          1.568us                1          6.198us          1.568us
_th_get_device                               5.509us          1.600us                1          5.509us          1.600us
torch::autograd::AccumulateGrad             82.244us          7.712us                1         82.244us          7.712us
clone                                       67.780us          4.512us                1         67.780us          4.512us
torch::autograd::AccumulateGrad             53.710us          7.136us                1         53.710us          7.136us
clone                                       36.586us          3.968us                1         36.586us          3.968us
