('batch_size', 1)
('input_channels', 17)
('image_size', 124)
('output_channels', 17)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              41.220us         40.256us                1         41.220us         40.256us
torch::autograd::GraphRoot                  22.053us          7.552us                1         22.053us          7.552us
_th_get_device                              12.220us          7.776us                1         12.220us          7.776us
SumBackward0                               109.844us         99.712us                1        109.844us         99.712us
expand                                      69.928us         65.952us                1         69.928us         65.952us
_th_get_device                               6.235us          6.240us                1          6.235us          6.240us
CudnnConvolutionBackward                   441.919us        449.984us                1        441.919us        449.984us
cudnn_convolution_backward                 398.937us        415.648us                1        398.937us        415.648us
_th_get_device                               6.291us          6.368us                1          6.291us          6.368us
_th_get_device                               5.871us          5.824us                1          5.871us          5.824us
torch::autograd::AccumulateGrad            118.958us        119.136us                1        118.958us        119.136us
clone                                       88.784us         89.888us                1         88.784us         89.888us
torch::autograd::AccumulateGrad             50.539us         50.432us                1         50.539us         50.432us
clone                                       37.459us         38.592us                1         37.459us         38.592us
