('batch_size', 1)
('input_channels', 49)
('image_size', 60)
('output_channels', 257)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.755us         13.504us                1         14.755us         13.504us
torch::autograd::GraphRoot                  27.815us          9.120us                1         27.815us          9.120us
_th_get_device                              11.110us          9.280us                1         11.110us          9.280us
SumBackward0                                91.168us         80.352us                1         91.168us         80.352us
expand                                      49.828us         47.968us                1         49.828us         47.968us
_th_get_device                               6.159us          6.336us                1          6.159us          6.336us
CudnnConvolutionBackward                   578.301us        771.424us                1        578.301us        771.424us
cudnn_convolution_backward                 528.162us        729.696us                1        528.162us        729.696us
_th_get_device                               6.133us          1.568us                1          6.133us          1.568us
_th_get_device                               5.690us          1.568us                1          5.690us          1.568us
torch::autograd::AccumulateGrad            133.667us          9.280us                1        133.667us          9.280us
clone                                      108.107us          6.080us                1        108.107us          6.080us
torch::autograd::AccumulateGrad             45.124us         25.856us                1         45.124us         25.856us
clone                                       32.114us         18.208us                1         32.114us         18.208us
